St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1086 1343]
40,50,20,Mode,40,[   0  442 1343]
40,50,20,Median,40,[   0  351  910 1138 1343]
40,50,20,Mode,40,[   0  442  910 1138 1343]
40,50,20,Median,40,[   0  253  442  910 1138 1343]
40,50,20,Mode,40,[   0  100  442  910 1138 1343]
40,50,20,Median,40,[   0  253  442  746  910 1138 1343]
40,50,20,Mode,40,[   0  100  442  910 1138 1343]
40,50,20,Median,40,[   0  253  746  910 1138 1261 1343]
40,50,20,Mode,40,[   0  100  442  910 1138 1261 1343]
40,50,20,Median,40,[   0  100  254  442  746  910 1138 1261 1343]
40,50,20,Mode,40,[   0  100  254  442  746  910 1138 1261 1343]
40,50,20,Median,40,[   0  100  254  442  577  746  910 1138 1261 1343]
40,50,20,Mode,40,[   0  100  254  442  513  746  910 1138 1261 1343]
40,50,20,Median,40,[   0  100  254  442  577  746  910 1086 1138 1261 1343]
40,50,20,Mode,40,[   0  100  254  442  513  746  910 1086 1138 1261 1343]
40,50,20,Median,40,[   0  100  254  351  442  577  746  910 1086 1138 1261 1343]
40,50,20,Mode,40,[   0  100  254  351  442  513  746  910 1086 1138 1261 1343]
