St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  748 1046]
40,50,20,Mode,40,[   0  296  616 1046]
40,50,20,Median,40,[   0  392  972 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  296  483  667  972 1046]
40,50,20,Mode,40,[   0  296  469  972 1046]
40,50,20,Median,40,[   0  296  469  972 1046]
40,50,20,Mode,40,[   0  296  469  972 1046]
40,50,20,Median,40,[   0  296  469  565  621  972 1046]
40,50,20,Mode,40,[   0  296  469  565  616  972 1046]
40,50,20,Median,40,[   0  296  469  565  621  972 1046]
40,50,20,Mode,40,[   0  296  469  565  616  972 1046]
40,50,20,Median,40,[   0  296  392  469  565  621  890  972 1046]
40,50,20,Mode,40,[   0  296  392  469  565  616  890  972 1046]
40,50,20,Median,40,[   0  296  469  565  616  667  753  972 1046]
40,50,20,Mode,40,[   0  296  469  565  616  667  753  972 1046]
40,50,20,Median,40,[   0  296  392  469  565  616  667  753  972 1046]
40,50,20,Mode,40,[   0  296  392  469  565  616  667  753  972 1046]
