St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1317 2019]
40,50,20,Mode,40,[   0  256 2019]
40,50,20,Median,40,[   0 1096 1688 2019]
40,50,20,Mode,40,[   0  256 2019]
40,50,20,Median,40,[   0  469 1317 1688 2019]
40,50,20,Mode,40,[   0  256 1096 1317 2019]
40,50,20,Median,40,[   0  573 1317 1688 2019]
40,50,20,Mode,40,[   0  256  508 1096 1317 2019]
40,50,20,Median,40,[   0  573 1317 1636 1812 2019]
40,50,20,Mode,40,[   0  256  508 1096 1317 1688 1812 2019]
40,50,20,Median,40,[   0 1049 1317 1636 1812 2019]
40,50,20,Mode,40,[   0  256  508 1096 1317 1688 1812 2019]
40,50,20,Median,40,[   0  256 1009 1096 1317 1636 1812 2019]
40,50,20,Mode,40,[   0  365  508 1009 1096 1317 1688 1812 2019]
40,50,20,Median,40,[   0  256 1049 1406 1636 1812 2019]
40,50,20,Mode,40,[   0  256  365  508 1096 1317 1406 1688 1812 2019]
40,50,20,Median,40,[   0  256 1009 1096 1406 1636 1812 2019]
40,50,20,Mode,40,[   0  365  508  695 1009 1096 1406 1812 2019]
