St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  592 1046]
40,50,20,Mode,40,[   0  237  704 1046]
40,50,20,Median,40,[   0  237  788 1046]
40,50,20,Mode,40,[   0  237  500  704 1046]
40,50,20,Median,40,[   0   63  258  788 1046]
40,50,20,Mode,40,[   0   42  237  500  704 1046]
40,50,20,Median,40,[   0   63  258  784  908 1046]
40,50,20,Mode,40,[   0   42  237  500  704 1046]
40,50,20,Median,40,[   0   63  258  500  561  784  908 1046]
40,50,20,Mode,40,[   0   42  237  500  561 1046]
40,50,20,Median,40,[   0   63  258  500  561  704  788  908 1046]
40,50,20,Mode,40,[   0   42  237  500  561  704  788  908 1046]
40,50,20,Median,40,[   0   42  258  500  561  704  788  908 1046]
40,50,20,Mode,40,[   0   42   85  500  561  704  788  908 1046]
40,50,20,Median,40,[   0   42  258  500  561  704  788  908 1046]
40,50,20,Mode,40,[   0   42   85  322  500  561  704  788  908 1046]
40,50,20,Median,40,[   0   42  258  500  561  704  788  908 1002 1046]
40,50,20,Mode,40,[   0   42   85  322  500  561  704  788  908 1046]
