St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2000 2388 2956]
40,50,20,Mode,40,[   0 1990 2388 2956]
40,50,20,Median,40,[   0 1997 2388 2956]
40,50,20,Mode,40,[   0 1990 2388 2956]
40,50,20,Median,40,[   0 1997 2388 2956]
40,50,20,Mode,40,[   0 1990 2388 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2388 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2388 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2388 2956]
40,50,20,Median,40,[   0  138  432  874 1990 2156 2388 2471 2633 2956]
40,50,20,Mode,40,[   0  138  432  874 1990 2156 2388 2471 2633 2956]
40,50,20,Median,40,[   0  138  432  874 1990 2155 2388 2471 2633 2956]
40,50,20,Mode,40,[   0  138  432  874 1990 2156 2388 2471 2633 2956]
