St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1810]
40,50,20,Mode,40,[   0  490 1670 1810]
40,50,20,Median,40,[   0  960 1810]
40,50,20,Mode,40,[   0  960 1670 1810]
40,50,20,Median,40,[   0  203  490  983 1638 1810]
40,50,20,Mode,40,[   0  261  490  960 1670 1810]
40,50,20,Median,40,[   0  203  490 1278 1655 1810]
40,50,20,Mode,40,[   0  261  490 1374 1670 1810]
40,50,20,Median,40,[   0  203  490 1188 1656 1810]
40,50,20,Mode,40,[   0  261  490 1278 1670 1810]
40,50,20,Median,40,[   0  335  490 1188 1656 1810]
40,50,20,Mode,40,[   0  417  490 1278 1670 1810]
40,50,20,Median,40,[   0  261  490 1188 1656 1810]
40,50,20,Mode,40,[   0  261  490 1278 1670 1810]
40,50,20,Median,40,[   0  261  490 1188 1656 1810]
40,50,20,Mode,40,[   0  261  490 1278 1670 1810]
40,50,20,Median,40,[   0  261  490 1278 1656 1810]
40,50,20,Mode,40,[   0  261  490 1374 1670 1810]
