St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1412 2189]
40,50,20,Mode,40,[   0   58 1336 2189]
40,50,20,Median,40,[   0   78 1336 2189]
40,50,20,Mode,40,[   0   58 1336 2189]
40,50,20,Median,40,[   0   60 1336 2189]
40,50,20,Mode,40,[   0   58 1336 2189]
40,50,20,Median,40,[   0   60 1336 2189]
40,50,20,Mode,40,[   0   58 1336 2189]
40,50,20,Median,40,[   0   60 1336 2189]
40,50,20,Mode,40,[   0   58 1336 2189]
40,50,20,Median,40,[   0   60  293 1336 1455 1717 2189]
40,50,20,Mode,40,[   0   58  621 1419 2189]
40,50,20,Median,40,[   0   60  293 1336 1455 1815 2189]
40,50,20,Mode,40,[   0   58  621 1419 2189]
40,50,20,Median,40,[   0   60  621 1419 1546 1705 2189]
40,50,20,Mode,40,[   0   58  621 1419 2189]
40,50,20,Median,40,[   0   60  621 1419 1546 1705 2189]
40,50,20,Mode,40,[   0   58  137  286  621 1419 1546 1815 2189]
