St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2329 2824]
40,50,20,Mode,40,[   0 2062 2824]
40,50,20,Median,40,[   0  651 2403 2824]
40,50,20,Mode,40,[   0  652 1554 2062 2824]
40,50,20,Median,40,[   0  651 1479 2122 2824]
40,50,20,Mode,40,[   0  652 1554 2062 2403 2824]
40,50,20,Median,40,[   0  651 1212 1534 2122 2824]
40,50,20,Mode,40,[   0  652 1212 1554 2062 2403 2824]
40,50,20,Median,40,[   0   96  652 1212 1534 2122 2824]
40,50,20,Mode,40,[   0   90  652 1212 1554 2062 2403 2824]
40,50,20,Median,40,[   0   96  652 1212 1479 1669 2122 2824]
40,50,20,Mode,40,[   0   90  652 1212 1554 2062 2403 2824]
40,50,20,Median,40,[   0   96  652 1212 1479 1669 2122 2403 2824]
40,50,20,Mode,40,[   0   90  652 1212 1554 2062 2403 2518 2824]
40,50,20,Median,40,[   0   96  652 1212 1586 2062 2224 2824]
40,50,20,Mode,40,[   0   90  652 1212 1554 2062 2224 2403 2518 2824]
40,50,20,Median,40,[   0   96  652 1245 1480 1696 2062 2224 2824]
40,50,20,Mode,40,[   0   90  652 1212 1554 2062 2224 2403 2518 2824]
