St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  663 1180]
40,50,20,Mode,40,[   0   52  663 1180]
40,50,20,Median,40,[   0   52  553  936 1180]
40,50,20,Mode,40,[   0   52  663  936 1180]
40,50,20,Median,40,[   0   52  414  663  941 1180]
40,50,20,Mode,40,[   0   52  414  663  936 1180]
40,50,20,Median,40,[   0   52  414  663  946 1180]
40,50,20,Mode,40,[   0   52  414  663  936 1180]
40,50,20,Median,40,[   0   52  414  663  936 1180]
40,50,20,Mode,40,[   0   52  414  663  936 1180]
40,50,20,Median,40,[   0   52  414  663  936 1180]
40,50,20,Mode,40,[   0   52  414  663  936 1180]
40,50,20,Median,40,[   0   52  414  663  936 1180]
40,50,20,Mode,40,[   0   52  414  663  936 1180]
40,50,20,Median,40,[   0   52  104  414  663  936 1180]
40,50,20,Mode,40,[   0   52  104  414  579  663  936 1180]
40,50,20,Median,40,[   0   52  104  414  663  946 1180]
40,50,20,Mode,40,[   0   52  104  414  579  663  936 1180]
