St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0  697 1103 1294 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0  697 1103 1294 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0  605  744 1103 1294 1427]
40,50,20,Mode,40,[   0  605  697 1103 1427]
40,50,20,Median,40,[   0  605  744 1103 1151 1427]
40,50,20,Mode,40,[   0  376  605  697 1103 1151 1427]
40,50,20,Median,40,[   0  605  744 1103 1151 1427]
40,50,20,Mode,40,[   0  376  605  697 1103 1151 1427]
40,50,20,Median,40,[   0  605  744 1103 1151 1427]
40,50,20,Mode,40,[   0  376  605  697 1103 1151 1427]
40,50,20,Median,40,[   0  386  605  744 1103 1151 1291 1339 1427]
40,50,20,Mode,40,[   0  376  605  697 1103 1151 1291 1339 1427]
