St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  638 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  423 1180]
40,50,20,Mode,40,[   0  177  464  581 1180]
40,50,20,Median,40,[   0  177  423 1180]
40,50,20,Mode,40,[   0  177  464  581 1180]
40,50,20,Median,40,[   0  177  423  581  752 1180]
40,50,20,Mode,40,[   0  177  464  581  752 1180]
40,50,20,Median,40,[   0  177  356  464  581  752 1180]
40,50,20,Mode,40,[   0  177  356  464  581  752 1180]
40,50,20,Median,40,[   0  177  356  464  581  752 1180]
40,50,20,Mode,40,[   0  177  356  464  581  752 1180]
40,50,20,Median,40,[   0  177  356  464  581  638 1180]
40,50,20,Mode,40,[   0  177  356  464  581  638 1180]
40,50,20,Median,40,[   0  177  356  409  464  581  638 1180]
40,50,20,Mode,40,[   0  177  356  423  464  581  638 1180]
40,50,20,Median,40,[   0  177  356  409  464  581  638  695  752 1180]
40,50,20,Mode,40,[   0  177  356  423  464  581  638  695  752 1180]
