St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  810 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  230  785 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0   54  260  810 1180]
40,50,20,Mode,40,[   0   54  260  810 1180]
40,50,20,Median,40,[   0   54  260  707  810 1043 1180]
40,50,20,Mode,40,[   0   54  260  742  810 1043 1180]
40,50,20,Median,40,[   0   54  260  724  810 1043 1180]
40,50,20,Mode,40,[   0   54  260  742  810 1043 1180]
40,50,20,Median,40,[   0   54  260  724  810 1043 1180]
40,50,20,Mode,40,[   0   54  260  742  810 1043 1180]
40,50,20,Median,40,[   0   54  260  724  810 1043 1180]
40,50,20,Mode,40,[   0   54  260  742  810 1043 1180]
40,50,20,Median,40,[   0   54  260  741  810 1043 1180]
40,50,20,Mode,40,[   0   54  260  742  810 1043 1180]
40,50,20,Median,40,[   0   54  260  741  810 1043 1180]
40,50,20,Mode,40,[   0   54  260  742  810 1043 1180]
