St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2824]
40,50,20,Mode,40,[   0 1496 2562 2824]
40,50,20,Median,40,[   0 1496 2824]
40,50,20,Mode,40,[   0  565 1496 2562 2824]
40,50,20,Median,40,[   0  469 1496 2562 2824]
40,50,20,Mode,40,[   0  565 1496 2066 2562 2824]
40,50,20,Median,40,[   0  469 1252 1496 1856 2562 2824]
40,50,20,Mode,40,[   0 1249 2066 2562 2824]
40,50,20,Median,40,[   0  565 1256 1496 1856 2562 2824]
40,50,20,Mode,40,[   0  183  565 1249 2066 2562 2824]
40,50,20,Median,40,[   0  565 1256 1496 2066 2562 2824]
40,50,20,Mode,40,[   0  183  565 1249 2066 2562 2824]
40,50,20,Median,40,[   0 1256 2066 2353 2562 2824]
40,50,20,Mode,40,[   0  183  565 1249 2066 2353 2562 2824]
40,50,20,Median,40,[   0 1256 2066 2353 2562 2824]
40,50,20,Mode,40,[   0  183  565 1249 2066 2353 2562 2824]
40,50,20,Median,40,[   0 1256 2066 2353 2562 2824]
40,50,20,Mode,40,[   0  183  565 1249 2066 2353 2562 2824]
