St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2376 2824]
40,50,20,Mode,40,[   0 1483 2227 2824]
40,50,20,Median,40,[   0 1337 2376 2824]
40,50,20,Mode,40,[   0 1483 2227 2824]
40,50,20,Median,40,[   0  319 1337 2262 2592 2824]
40,50,20,Mode,40,[   0 1483 2227 2592 2824]
40,50,20,Median,40,[   0  881 1393 2262 2592 2824]
40,50,20,Mode,40,[   0  249  891 2227 2592 2824]
40,50,20,Median,40,[   0  881 1393 2227 2592 2824]
40,50,20,Mode,40,[   0  249  891 2227 2592 2824]
40,50,20,Median,40,[   0  881 1323 1483 2227 2592 2824]
40,50,20,Mode,40,[   0  249  891 1337 1483 2227 2592 2824]
40,50,20,Median,40,[   0  891 1323 1483 2227 2592 2824]
40,50,20,Mode,40,[   0  249  891 1337 1483 2227 2592 2824]
40,50,20,Median,40,[   0   46  299  891 1323 1483 2227 2592 2824]
40,50,20,Mode,40,[   0   46  891 1337 1483 2227 2592 2824]
40,50,20,Median,40,[   0   46  319  891 1309 1483 2158 2250 2592 2824]
40,50,20,Mode,40,[   0   46  891 1337 1483 2161 2592 2824]
