St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1781 2019]
40,50,20,Mode,40,[   0  488 1781 2019]
40,50,20,Median,40,[   0  427 1192 2019]
40,50,20,Mode,40,[   0  488 1339 1781 2019]
40,50,20,Median,40,[   0   85  488 2019]
40,50,20,Mode,40,[   0   70  488 1339 1781 2019]
40,50,20,Median,40,[   0   85  488  948 2019]
40,50,20,Mode,40,[   0   70  488  905 1339 1781 2019]
40,50,20,Median,40,[   0   77  432  653  948 2019]
40,50,20,Mode,40,[   0  653  905 1781 2019]
40,50,20,Median,40,[   0  653  905 1184 1339 2019]
40,50,20,Mode,40,[   0   70  653  905 1235 1339 1781 2019]
40,50,20,Median,40,[   0  653  905 1184 1339 1781 1895 2019]
40,50,20,Mode,40,[   0   70  653  905 1235 1339 1781 1867 2019]
40,50,20,Median,40,[   0   70  333  488  653  905 1184 1339 1781 1895 2019]
40,50,20,Mode,40,[   0   70  333  488  653  905 1235 1339 1781 1867 2019]
40,50,20,Median,40,[   0   70  333  488  653  905 1088 1212 1339 1781 1895 2019]
40,50,20,Mode,40,[   0   70  333  488  653  905 1235 1339 1781 1867 2019]
