St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1746 2017]
40,50,20,Mode,40,[   0  865 2017]
40,50,20,Median,40,[   0  340  814 1746 2017]
40,50,20,Mode,40,[   0  195  865 1746 2017]
40,50,20,Median,40,[   0  340  814 1112 1746 2017]
40,50,20,Mode,40,[   0  195  865 1112 1746 2017]
40,50,20,Median,40,[   0  195  387  814 1112 1746 2017]
40,50,20,Mode,40,[   0  195  387 1746 2017]
40,50,20,Median,40,[   0  195  387  638  822 1112 1746 2017]
40,50,20,Mode,40,[   0  195  387  633 1112 1746 2017]
40,50,20,Median,40,[   0  195  387  638  822 1112 1493 2017]
40,50,20,Mode,40,[   0  195  387  633 1112 1327 1746 2017]
40,50,20,Median,40,[   0  195  387  638  822 1112 1327 2017]
40,50,20,Mode,40,[   0  195  387  633 1112 1327 1746 2017]
40,50,20,Median,40,[   0  195  387  470  638  822 1112 1327 2017]
40,50,20,Mode,40,[   0  195  387  470  633 1746 2017]
40,50,20,Median,40,[   0  195  387  470  638  822 1112 1746 1856 2017]
40,50,20,Mode,40,[   0  195  387  470  633 1746 1851 2017]
