St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1911]
40,50,20,Mode,40,[   0  431 1551 1911]
40,50,20,Median,40,[   0  366  842 1551 1911]
40,50,20,Mode,40,[   0  431 1551 1911]
40,50,20,Median,40,[   0  381  842 1551 1911]
40,50,20,Mode,40,[   0  431 1551 1911]
40,50,20,Median,40,[   0  366  431 1911]
40,50,20,Mode,40,[   0  366  431 1911]
40,50,20,Median,40,[   0  366  431 1911]
40,50,20,Mode,40,[   0  366  431 1911]
40,50,20,Median,40,[   0  366  431 1911]
40,50,20,Mode,40,[   0  366  431 1911]
40,50,20,Median,40,[   0  366  431  842  915 1551 1911]
40,50,20,Mode,40,[   0  366  431  842  915 1551 1911]
40,50,20,Median,40,[   0   54  241  366  431  842  915 1551 1911]
40,50,20,Mode,40,[   0   54  241  366  431  842  915 1551 1911]
40,50,20,Median,40,[   0   54  241  366  431  842  915 1551 1639 1911]
40,50,20,Mode,40,[   0   54  241  366  431  842  915 1551 1639 1911]
