St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1669 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  210  611 1682 1875]
40,50,20,Mode,40,[   0  197  611 1787 1875]
40,50,20,Median,40,[   0  197  430 1682 1875]
40,50,20,Mode,40,[   0  197  430 1787 1875]
40,50,20,Median,40,[   0  197  430 1496 1787 1875]
40,50,20,Mode,40,[   0  197  430 1496 1787 1875]
40,50,20,Median,40,[   0  197  410  560 1496 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  849 1496 1787 1875]
40,50,20,Median,40,[   0  197  410  560 1496 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  849 1496 1787 1875]
40,50,20,Median,40,[   0  197  410  560 1496 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  849 1496 1787 1875]
40,50,20,Median,40,[   0  197  410  560  849 1030 1496 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  849  974 1496 1787 1875]
40,50,20,Median,40,[   0  197  410  560  849 1377 1496 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  849 1342 1496 1787 1875]
