St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  755 1046]
40,50,20,Mode,40,[   0  819 1046]
40,50,20,Median,40,[   0  201  530 1046]
40,50,20,Mode,40,[   0  294  417  819 1046]
40,50,20,Median,40,[   0  201  294  819 1046]
40,50,20,Mode,40,[   0  201  294  681  819 1046]
40,50,20,Median,40,[   0  201  294  530  755  819 1046]
40,50,20,Mode,40,[   0  201  294  755  819 1046]
40,50,20,Median,40,[   0  201  294  417  552  755  819 1046]
40,50,20,Mode,40,[   0  201  294  417  579  755  819 1046]
40,50,20,Median,40,[   0  118  201  294  417  552  755  819 1046]
40,50,20,Mode,40,[   0  118  201  294  417  579  755  819 1046]
40,50,20,Median,40,[   0  118  201  294  417  552  681  819 1046]
40,50,20,Mode,40,[   0  118  201  294  417  579  681  819 1046]
40,50,20,Median,40,[   0  118  201  294  417  552  681  819 1046]
40,50,20,Mode,40,[   0  118  201  294  417  478  579  681  819 1046]
40,50,20,Median,40,[   0  118  201  294  417  552  681  819 1046]
40,50,20,Mode,40,[   0  118  201  294  417  478  579  681  819 1046]
