St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 592 922]
40,50,20,Mode,40,[  0 105 571 922]
40,50,20,Median,40,[  0 105 499 760 922]
40,50,20,Mode,40,[  0 105 830 922]
40,50,20,Median,40,[  0 105 427 571 814 922]
40,50,20,Mode,40,[  0 105 418 571 830 922]
40,50,20,Median,40,[  0 105 427 571 717 830 922]
40,50,20,Mode,40,[  0 105 418 571 717 830 922]
40,50,20,Median,40,[  0 105 427 571 654 717 830 922]
40,50,20,Mode,40,[  0 105 418 571 654 717 830 922]
40,50,20,Median,40,[  0 105 427 571 654 717 830 922]
40,50,20,Mode,40,[  0 105 418 571 654 717 830 922]
40,50,20,Median,40,[  0 105 425 478 571 654 717 830 922]
40,50,20,Mode,40,[  0 105 175 418 499 571 654 717 830 922]
40,50,20,Median,40,[  0 105 427 499 571 654 717 830 922]
40,50,20,Mode,40,[  0 105 175 418 499 571 654 717 830 922]
40,50,20,Median,40,[  0 105 427 499 571 654 717 830 922]
40,50,20,Mode,40,[  0 105 175 418 499 571 654 717 830 922]
