St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1989 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1398 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  210 1021 1415 2607 2824]
40,50,20,Mode,40,[   0  210 1148 1399 2607 2824]
40,50,20,Median,40,[   0  210 1021 1399 2640 2824]
40,50,20,Mode,40,[   0  210 1148 1399 2607 2824]
40,50,20,Median,40,[   0  210 1144 1399 2640 2824]
40,50,20,Mode,40,[   0  210  665 1148 1399 2607 2824]
40,50,20,Median,40,[   0  210 1144 1399 1693 1895 2205 2640 2824]
40,50,20,Mode,40,[   0  210  665 1148 1399 2607 2824]
40,50,20,Median,40,[   0  210  665 1148 1399 1693 1895 2205 2640 2824]
40,50,20,Mode,40,[   0  210  665 1148 1399 2607 2824]
40,50,20,Median,40,[   0  210  665 1148 1399 1735 1895 2205 2607 2824]
40,50,20,Mode,40,[   0  210  665 1399 2673 2824]
