St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  549  803 1116 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  300 1012 1141 1343]
40,50,20,Mode,40,[   0  124  339 1012 1116 1343]
40,50,20,Median,40,[   0  124  300  549  781 1012 1141 1343]
40,50,20,Mode,40,[   0  124  339 1012 1116 1343]
40,50,20,Median,40,[   0  124  300  549  803 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  124  339 1012 1116 1343]
40,50,20,Median,40,[   0  124  222  549  781 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  124  222  339  781 1012 1116 1293 1343]
40,50,20,Median,40,[   0  124  222  542  590 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  124  542  590 1012 1116 1343]
40,50,20,Median,40,[   0  124  222  542  590 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  124  542  590 1012 1116 1343]
