St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0  876 1187 1419]
40,50,20,Median,40,[   0  866 1187 1419]
40,50,20,Mode,40,[   0  876 1187 1419]
40,50,20,Median,40,[   0  866 1187 1312 1419]
40,50,20,Mode,40,[   0  876 1187 1281 1419]
40,50,20,Median,40,[   0  876 1187 1312 1419]
40,50,20,Mode,40,[   0  876 1187 1281 1419]
40,50,20,Median,40,[   0  876 1145 1187 1312 1419]
40,50,20,Mode,40,[   0  225  876 1145 1187 1281 1419]
40,50,20,Median,40,[   0  225  680  876 1145 1187 1281 1368 1419]
40,50,20,Mode,40,[   0  225  876 1145 1187 1281 1377 1419]
40,50,20,Median,40,[   0   50  876 1106 1187 1281 1368 1419]
40,50,20,Mode,40,[   0   50  876 1106 1187 1281 1377 1419]
40,50,20,Median,40,[   0   50  876 1106 1187 1281 1368 1419]
40,50,20,Mode,40,[   0   50  876 1106 1187 1281 1377 1419]
40,50,20,Median,40,[   0   50  876 1106 1187 1281 1368 1419]
40,50,20,Mode,40,[   0   50  876 1106 1187 1244 1377 1419]
