St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0   59 1096 1180]
40,50,20,Median,40,[   0  585  966 1180]
40,50,20,Mode,40,[   0   59  538 1096 1180]
40,50,20,Median,40,[   0   95  319  632  966 1180]
40,50,20,Mode,40,[   0   59  538 1096 1180]
40,50,20,Median,40,[   0   95 1096 1180]
40,50,20,Mode,40,[   0   59  538 1096 1180]
40,50,20,Median,40,[   0   95  675 1096 1180]
40,50,20,Mode,40,[   0   59  538  632  823 1096 1180]
40,50,20,Median,40,[   0   95  665  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  538  632  823  930 1096 1180]
40,50,20,Median,40,[   0   95  439  538  665  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  262  439  632  823  930 1096 1180]
40,50,20,Median,40,[   0   95  439  638  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  262  439  632  823  930 1096 1180]
40,50,20,Median,40,[   0   59  143  439  638  823  930 1180]
40,50,20,Mode,40,[   0   59  143  439  632  823  930 1180]
