St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 832 997]
40,50,20,Mode,40,[  0 514 949 997]
40,50,20,Median,40,[  0 245 949 997]
40,50,20,Mode,40,[  0 117 514 949 997]
40,50,20,Median,40,[  0 117 358 562 949 997]
40,50,20,Mode,40,[  0 117 268 949 997]
40,50,20,Median,40,[  0 117 358 562 828 949 997]
40,50,20,Mode,40,[  0 117 268 514 832 949 997]
40,50,20,Median,40,[  0 117 358 828 949 997]
40,50,20,Mode,40,[  0 117 268 514 832 949 997]
40,50,20,Median,40,[  0 117 268 360 828 949 997]
40,50,20,Mode,40,[  0 117 358 832 949 997]
40,50,20,Median,40,[  0 117 360 514 562 658 828 949 997]
40,50,20,Mode,40,[  0 117 358 514 562 658 832 949 997]
40,50,20,Median,40,[  0 117 185 360 514 562 658 828 949 997]
40,50,20,Mode,40,[  0 117 185 358 514 562 658 832 949 997]
40,50,20,Median,40,[  0 117 185 358 426 514 562 658 828 949 997]
40,50,20,Mode,40,[  0 117 185 358 426 514 562 658 832 949 997]
