St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 2051 3274 3353]
40,50,20,Mode,40,[   0  974 2035 3277 3353]
40,50,20,Median,40,[   0  974 2051 3274 3353]
40,50,20,Mode,40,[   0  974 2035 3277 3353]
40,50,20,Median,40,[   0  979 2051 3274 3353]
40,50,20,Mode,40,[   0  974 2035 3277 3353]
40,50,20,Median,40,[   0  979 2035 3274 3353]
40,50,20,Mode,40,[   0  974 2035 3277 3353]
40,50,20,Median,40,[   0  979 2051 3274 3353]
40,50,20,Mode,40,[   0  974 2035 3277 3353]
40,50,20,Median,40,[   0  979 2051 2799 3079 3274 3353]
40,50,20,Mode,40,[   0  346  974 2035 2799 3079 3277 3353]
40,50,20,Median,40,[   0  894  993 2051 2799 3079 3274 3353]
40,50,20,Mode,40,[   0  898  974 2035 2799 3079 3277 3353]
40,50,20,Median,40,[   0  346  542  894  993 2051 2799 3079 3274 3353]
40,50,20,Mode,40,[   0  346  542  898  974 2035 2518 2799 3079 3277 3353]
