St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1642]
40,50,20,Mode,40,[   0  374  867 1642]
40,50,20,Median,40,[   0  374  873 1519 1642]
40,50,20,Mode,40,[   0  374  867 1522 1642]
40,50,20,Median,40,[   0  374  867 1129 1522 1642]
40,50,20,Mode,40,[   0  374  867 1132 1642]
40,50,20,Median,40,[   0  581  867 1132 1642]
40,50,20,Mode,40,[   0  557  867 1132 1642]
40,50,20,Median,40,[   0  581  867 1132 1642]
40,50,20,Mode,40,[   0  557  867 1132 1642]
40,50,20,Median,40,[   0  557  873 1132 1642]
40,50,20,Mode,40,[   0  557  867 1132 1642]
40,50,20,Median,40,[   0  557  867 1004 1132 1642]
40,50,20,Mode,40,[   0  557  867 1004 1132 1642]
40,50,20,Median,40,[   0  557  867 1004 1132 1425 1522 1642]
40,50,20,Mode,40,[   0  557  867 1004 1132 1425 1522 1642]
40,50,20,Median,40,[   0  557  867 1004 1224 1425 1522 1642]
40,50,20,Mode,40,[   0  557  867 1004 1225 1425 1522 1642]
