St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0  152 1181 1419]
40,50,20,Median,40,[   0  152  718 1092 1419]
40,50,20,Mode,40,[   0  152  718 1419]
40,50,20,Median,40,[   0  152  719 1092 1419]
40,50,20,Mode,40,[   0  152  718 1419]
40,50,20,Median,40,[   0  152  719 1092 1181 1419]
40,50,20,Mode,40,[   0  152  718 1092 1181 1419]
40,50,20,Median,40,[   0  152  719  963 1092 1181 1419]
40,50,20,Mode,40,[   0  152  718  963 1092 1181 1419]
40,50,20,Median,40,[   0  152  246  719  963 1092 1181 1419]
40,50,20,Mode,40,[   0  152  246  718  963 1092 1181 1419]
40,50,20,Median,40,[   0  152  246  719  963 1092 1181 1419]
40,50,20,Mode,40,[   0  152  246  718  963 1092 1181 1419]
40,50,20,Median,40,[   0   45  246  719  963 1092 1181 1419]
40,50,20,Mode,40,[   0   45  246  718  963 1092 1181 1419]
40,50,20,Median,40,[   0  108  246  719  963 1092 1181 1419]
40,50,20,Mode,40,[   0  108  246  718  963 1092 1181 1419]
