St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  995 1249]
40,50,20,Mode,40,[   0   59 1097 1249]
40,50,20,Median,40,[   0   76  524  995 1249]
40,50,20,Mode,40,[   0   59  524 1097 1249]
40,50,20,Median,40,[   0   76  524 1050 1249]
40,50,20,Mode,40,[   0   59  524 1097 1249]
40,50,20,Median,40,[   0   76  524  883  972 1097 1249]
40,50,20,Mode,40,[   0   59  524  883  972 1097 1249]
40,50,20,Median,40,[   0   59  144  524  883  972 1097 1249]
40,50,20,Mode,40,[   0   59  144  524  883  972 1097 1249]
40,50,20,Median,40,[   0   59  144  524  883  972 1097 1249]
40,50,20,Mode,40,[   0   59  144  524  883  972 1097 1249]
40,50,20,Median,40,[   0   59  144  524  791  883  988 1097 1249]
40,50,20,Mode,40,[   0   59  144  524  791  883  972 1097 1249]
40,50,20,Median,40,[   0   59  144  524  791  883  988 1050 1097 1249]
40,50,20,Mode,40,[   0   59  144  524  791  883  972 1050 1097 1249]
40,50,20,Median,40,[   0   59  144  524  791  883  988 1050 1097 1249]
40,50,20,Mode,40,[   0   59  144  524  791  883  927  972 1050 1097 1249]
