St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3163 4758]
40,50,20,Mode,40,[   0  324 3288 4758]
40,50,20,Median,40,[   0  823 4333 4758]
40,50,20,Mode,40,[   0  324 3288 4333 4758]
40,50,20,Median,40,[   0  324 4758]
40,50,20,Mode,40,[   0  324  987 3288 4758]
40,50,20,Median,40,[   0  324 2610 3098 4758]
40,50,20,Mode,40,[   0  324 2615 3288 4758]
40,50,20,Median,40,[   0  324  987 1612 2615 3098 4758]
40,50,20,Mode,40,[   0  324  987 1537 2615 3288 4758]
40,50,20,Median,40,[   0  324  987 1537 2610 3098 4758]
40,50,20,Mode,40,[   0  324  987 1537 2615 3288 4758]
40,50,20,Median,40,[   0  324  987 1537 2610 2936 3288 3886 4758]
40,50,20,Mode,40,[   0  324  987 1537 2615 2936 3288 4758]
40,50,20,Median,40,[   0  278  578 1537 2610 2936 3288 3886 4758]
40,50,20,Mode,40,[   0  324  550 1537 2615 2936 3288 4758]
40,50,20,Median,40,[   0  278  578 2083 2610 2936 3288 3886 4758]
40,50,20,Mode,40,[   0  324  550 2083 2615 2936 3288 4758]
