St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1568 1810]
40,50,20,Mode,40,[   0  660 1568 1810]
40,50,20,Median,40,[   0  571 1156 1568 1810]
40,50,20,Mode,40,[   0  660 1220 1568 1810]
40,50,20,Median,40,[   0  301  660 1156 1568 1810]
40,50,20,Mode,40,[   0  447 1220 1568 1810]
40,50,20,Median,40,[   0  111  388 1156 1568 1810]
40,50,20,Mode,40,[   0   91  447 1220 1568 1810]
40,50,20,Median,40,[   0  111  388  660  933 1220 1568 1810]
40,50,20,Mode,40,[   0   91  447  933 1220 1568 1810]
40,50,20,Median,40,[   0  111  388 1220 1568 1810]
40,50,20,Mode,40,[   0   91  447  587  660  933 1220 1568 1810]
40,50,20,Median,40,[   0  111  388 1220 1568 1680 1810]
40,50,20,Mode,40,[   0   91  447  587  660  933 1220 1568 1680 1810]
40,50,20,Median,40,[   0  111  486  587 1220 1568 1680 1810]
40,50,20,Mode,40,[   0   91  447  587  660  933 1220 1568 1680 1810]
40,50,20,Median,40,[   0  111  301  447  571  782  933 1220 1568 1680 1810]
40,50,20,Mode,40,[   0   91  301  447  587  660  782  933 1220 1568 1680 1810]
