St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  805 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  234  751  861 1094 1249]
40,50,20,Mode,40,[   0  234  751  861 1094 1249]
40,50,20,Median,40,[   0   73  234  751  861 1094 1249]
40,50,20,Mode,40,[   0  100  234  751  861 1094 1249]
40,50,20,Median,40,[   0   73  234  751  861 1094 1249]
40,50,20,Mode,40,[   0  100  234  751  861 1094 1249]
40,50,20,Median,40,[   0   73  234  751  861 1094 1182 1249]
40,50,20,Mode,40,[   0  100  234  751  861 1094 1182 1249]
40,50,20,Median,40,[   0   73  234  751  861 1094 1182 1249]
40,50,20,Mode,40,[   0  100  234  751  861 1094 1182 1249]
40,50,20,Median,40,[   0   73  234  751  861  971 1094 1182 1249]
40,50,20,Mode,40,[   0  100  234  751  861  971 1094 1182 1249]
40,50,20,Median,40,[   0   73  234  751  861  971 1094 1182 1249]
40,50,20,Mode,40,[   0   73  234  751  861  971 1094 1182 1249]
