St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 111 969]
40,50,20,Mode,40,[  0 111 402 969]
40,50,20,Median,40,[  0 111 429 879 969]
40,50,20,Mode,40,[  0 111 402 652 807 969]
40,50,20,Median,40,[  0 111 245 884 969]
40,50,20,Mode,40,[  0 111 245 652 807 969]
40,50,20,Median,40,[  0 111 245 558 686 884 969]
40,50,20,Mode,40,[  0 111 245 652 807 969]
40,50,20,Median,40,[  0 111 245 558 884 969]
40,50,20,Mode,40,[  0 111 245 652 884 969]
40,50,20,Median,40,[  0 111 245 558 884 969]
40,50,20,Mode,40,[  0 111 245 652 884 969]
40,50,20,Median,40,[  0 111 245 652 700 884 969]
40,50,20,Mode,40,[  0 111 245 652 707 884 969]
40,50,20,Median,40,[  0 111 245 402 482 558 652 700 884 969]
40,50,20,Mode,40,[  0 111 245 402 475 558 652 707 884 969]
