St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  115  718  976 1343]
40,50,20,Mode,40,[   0   62  718  976 1343]
40,50,20,Median,40,[   0  115  718  976 1283 1343]
40,50,20,Mode,40,[   0   62  718  976 1283 1343]
40,50,20,Median,40,[   0   93  723  976 1283 1343]
40,50,20,Mode,40,[   0   62  718  976 1283 1343]
40,50,20,Median,40,[   0   93  723  976 1283 1343]
40,50,20,Mode,40,[   0   62  718  976 1283 1343]
40,50,20,Median,40,[   0   93  509  890  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  902  976 1283 1343]
40,50,20,Median,40,[   0   93  509  890  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  902  976 1142 1283 1343]
40,50,20,Median,40,[   0   93  295  445  509  890  976 1142 1283 1343]
40,50,20,Mode,40,[   0   62  445  509  902  976 1142 1283 1343]
40,50,20,Median,40,[   0  129  295  445  509  890  976 1283 1343]
40,50,20,Mode,40,[   0  115  295  445  509  902  976 1283 1343]
