St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1127 1465]
40,50,20,Mode,40,[   0  452 1127 1465]
40,50,20,Median,40,[   0  184 1127 1465]
40,50,20,Mode,40,[   0  115 1127 1465]
40,50,20,Median,40,[   0  184 1127 1355 1465]
40,50,20,Mode,40,[   0  115 1127 1268 1465]
40,50,20,Median,40,[   0  179  452  656 1127 1355 1465]
40,50,20,Mode,40,[   0  115  452  656 1127 1268 1465]
40,50,20,Median,40,[   0  179  452  656 1012 1127 1355 1465]
40,50,20,Mode,40,[   0  115  452  656 1012 1127 1268 1465]
40,50,20,Median,40,[   0  179  452  656 1012 1127 1268 1465]
40,50,20,Mode,40,[   0  115  452  656 1012 1127 1268 1465]
40,50,20,Median,40,[   0  228  656 1012 1127 1268 1465]
40,50,20,Mode,40,[   0  228  656 1012 1127 1268 1465]
40,50,20,Median,40,[   0  115  228  452  694 1012 1127 1268 1465]
40,50,20,Mode,40,[   0  115  228  452  567 1012 1127 1268 1465]
40,50,20,Median,40,[   0  115  228  452  694 1012 1127 1268 1465]
40,50,20,Mode,40,[   0  115  228  452  567 1012 1127 1268 1465]
