St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 3086 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1274 2133 3086 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1274 2133 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0  369 1274 2133 3107 3572 4032 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 1552 2133 3107 3572 4032 4285]
40,50,20,Mode,40,[   0 1060 1552 2133 3107 3572 4223 4285]
40,50,20,Median,40,[   0 1060 1552 1927 2133 3107 3572 4032 4285]
40,50,20,Mode,40,[   0  369 1060 1552 1927 2133 3107 3572 4223 4285]
40,50,20,Median,40,[   0 1060 1552 1927 2133 3107 3572 4032 4285]
40,50,20,Mode,40,[   0  369 1060 1552 1927 2133 3107 3572 4223 4285]
