St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1508 2017]
40,50,20,Mode,40,[   0  350 1631 2017]
40,50,20,Median,40,[   0  350 1099 2017]
40,50,20,Mode,40,[   0  350 1179 1631 2017]
40,50,20,Median,40,[   0  274  866 1179 2017]
40,50,20,Mode,40,[   0  350 1179 1631 2017]
40,50,20,Median,40,[   0  350  875 1179 1631 2017]
40,50,20,Mode,40,[   0  350 1179 1631 2017]
40,50,20,Median,40,[   0  350  875 1179 1631 2017]
40,50,20,Mode,40,[   0  350 1179 1631 2017]
40,50,20,Median,40,[   0  350  728 1132 1274 1631 2017]
40,50,20,Mode,40,[   0  350 1179 1274 1631 2017]
40,50,20,Median,40,[   0  132  696  973 1179 1508 1631 2017]
40,50,20,Mode,40,[   0  350 1179 1508 1631 2017]
40,50,20,Median,40,[   0  132 1179 1508 1631 2017]
40,50,20,Mode,40,[   0  350 1179 1508 1631 2017]
40,50,20,Median,40,[   0  350  468  696 1179 1508 1631 2017]
40,50,20,Mode,40,[   0  350  434 1179 1508 1631 2017]
