St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  837 1419]
40,50,20,Mode,40,[   0  994 1419]
40,50,20,Median,40,[   0  199  733 1166 1419]
40,50,20,Mode,40,[   0   67  994 1419]
40,50,20,Median,40,[   0  452  737 1166 1419]
40,50,20,Mode,40,[   0   67  994 1419]
40,50,20,Median,40,[   0   67  452  733  994 1212 1419]
40,50,20,Mode,40,[   0   67  994 1168 1419]
40,50,20,Median,40,[   0   67  406  760  994 1212 1419]
40,50,20,Mode,40,[   0   67  406  639  733  994 1168 1419]
40,50,20,Median,40,[   0   67  452  733  994 1168 1419]
40,50,20,Mode,40,[   0   67  537  639  858  994 1168 1318 1419]
40,50,20,Median,40,[   0   67  452  639  737  994 1168 1419]
40,50,20,Mode,40,[   0   67  639  733  994 1168 1318 1419]
40,50,20,Median,40,[   0  406  537  639  737  994 1168 1419]
40,50,20,Mode,40,[   0   67  406  537  639  733  994 1168 1318 1419]
40,50,20,Median,40,[   0  423  537  639  737  994 1168 1419]
40,50,20,Mode,40,[   0  199  406  537  639  733  994 1168 1318 1419]
