St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  749 1180]
40,50,20,Mode,40,[   0   69  749 1180]
40,50,20,Median,40,[   0  202  697 1046 1180]
40,50,20,Mode,40,[   0   69  749  918 1180]
40,50,20,Median,40,[   0  202  430  749 1046 1180]
40,50,20,Mode,40,[   0   69  749  918 1180]
40,50,20,Median,40,[   0   69  250  489  749 1046 1180]
40,50,20,Mode,40,[   0   69  202  749  918 1180]
40,50,20,Median,40,[   0   69  213  547  749 1046 1180]
40,50,20,Mode,40,[   0   69  202  749  918 1180]
40,50,20,Median,40,[   0   69  213  749  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  749  918 1105 1180]
40,50,20,Median,40,[   0   69  213  697  749  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  697  749  918 1105 1180]
40,50,20,Median,40,[   0   69  213  331  416  697  749  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  373  416  697  749  918 1105 1180]
40,50,20,Median,40,[   0   69  127  331  416  697  749  918 1105 1180]
40,50,20,Mode,40,[   0   69  127  697  749  918 1105 1180]
