St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1598 1911]
40,50,20,Mode,40,[   0  450 1598 1911]
40,50,20,Median,40,[   0  413 1255 1598 1911]
40,50,20,Mode,40,[   0  450 1335 1598 1911]
40,50,20,Median,40,[   0  178  450 1598 1911]
40,50,20,Mode,40,[   0  178  450 1335 1598 1911]
40,50,20,Median,40,[   0  178  450 1255 1598 1769 1911]
40,50,20,Mode,40,[   0  178  450 1335 1598 1719 1911]
40,50,20,Median,40,[   0  178  450 1476 1598 1769 1911]
40,50,20,Mode,40,[   0  178  450 1476 1598 1719 1911]
40,50,20,Median,40,[   0  178  450 1335 1598 1769 1911]
40,50,20,Mode,40,[   0  178  450 1335 1598 1719 1911]
40,50,20,Median,40,[   0  178  450 1335 1598 1786 1911]
40,50,20,Mode,40,[   0  178  450 1335 1598 1786 1911]
40,50,20,Median,40,[   0  178  450 1335 1598 1786 1911]
40,50,20,Mode,40,[   0  178  450 1335 1598 1786 1911]
40,50,20,Median,40,[   0  178  450 1335 1598 1786 1911]
40,50,20,Mode,40,[   0  178  450 1335 1598 1786 1911]
