St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1166 1419]
40,50,20,Mode,40,[   0   89 1166 1419]
40,50,20,Median,40,[   0   67  567 1166 1419]
40,50,20,Mode,40,[   0   89  567 1166 1419]
40,50,20,Median,40,[   0   67  567 1190 1419]
40,50,20,Mode,40,[   0   89  567 1166 1419]
40,50,20,Median,40,[   0   67  567 1166 1419]
40,50,20,Mode,40,[   0   89  567 1166 1419]
40,50,20,Median,40,[   0   67  567 1166 1419]
40,50,20,Mode,40,[   0   89  567 1166 1419]
40,50,20,Median,40,[   0   67  567 1166 1419]
40,50,20,Mode,40,[   0   89  567 1166 1419]
40,50,20,Median,40,[   0   67  567  927  985 1166 1419]
40,50,20,Mode,40,[   0   89  567  927  985 1166 1419]
40,50,20,Median,40,[   0   63  567  927  985 1166 1419]
40,50,20,Mode,40,[   0   63  567  927  985 1166 1419]
40,50,20,Median,40,[   0   63  602  927  985 1166 1419]
40,50,20,Mode,40,[   0   63  602  927  985 1166 1419]
