St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1135 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  326  714 1146 1249]
40,50,20,Mode,40,[   0  326  620 1249]
40,50,20,Median,40,[   0  326  620  889 1146 1249]
40,50,20,Mode,40,[   0  326  620  889 1199 1249]
40,50,20,Median,40,[   0  345  679  889 1146 1249]
40,50,20,Mode,40,[   0  326  620  889 1199 1249]
40,50,20,Median,40,[   0  326  412  679  889 1146 1249]
40,50,20,Mode,40,[   0  326  620  889 1199 1249]
40,50,20,Median,40,[   0  326  412  679  889 1135 1199 1249]
40,50,20,Mode,40,[   0  326  620  889 1135 1199 1249]
40,50,20,Median,40,[   0  326  412  620  692  889 1135 1199 1249]
40,50,20,Mode,40,[   0  326  412  679  889 1135 1199 1249]
40,50,20,Median,40,[   0  326  412  620  692  889 1135 1199 1249]
40,50,20,Mode,40,[   0  326  412  679  889 1135 1199 1249]
40,50,20,Median,40,[   0  326  412  509  620  692  889 1135 1199 1249]
40,50,20,Mode,40,[   0  326  412  509  620  679  889 1135 1199 1249]
