St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2898 4758]
40,50,20,Mode,40,[   0 1076 2876 4758]
40,50,20,Median,40,[   0  183 1651 4758]
40,50,20,Mode,40,[   0  183 1076 2876 4758]
40,50,20,Median,40,[   0  183 1076 1950 4758]
40,50,20,Mode,40,[   0  183 1076 2876 4758]
40,50,20,Median,40,[   0  183 1076 2917 3693 4758]
40,50,20,Mode,40,[   0  183 1076 2876 3693 4758]
40,50,20,Median,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Mode,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Median,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Mode,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Median,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Mode,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Median,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Mode,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Median,40,[   0  183 1076 2876 3141 3693 4758]
40,50,20,Mode,40,[   0  183 1076 2876 3141 3693 4758]
