St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  833 1180]
40,50,20,Mode,40,[   0  358  731 1180]
40,50,20,Median,40,[   0  300  731  976 1180]
40,50,20,Mode,40,[   0  731  976 1180]
40,50,20,Median,40,[   0  300  734  986 1180]
40,50,20,Mode,40,[   0  731  976 1180]
40,50,20,Median,40,[   0  300  734  986 1180]
40,50,20,Mode,40,[   0  160  731  976 1180]
40,50,20,Median,40,[   0  300  731  986 1180]
40,50,20,Mode,40,[   0  160  731  976 1180]
40,50,20,Median,40,[   0  300  731  976 1180]
40,50,20,Mode,40,[   0  160  731  976 1180]
40,50,20,Median,40,[   0  287  358  538  731  976 1180]
40,50,20,Mode,40,[   0  300  358  731  976 1180]
40,50,20,Median,40,[   0  300  577  976 1180]
40,50,20,Mode,40,[   0  160  731  976 1180]
40,50,20,Median,40,[   0  287  358  731  976 1180]
40,50,20,Mode,40,[   0  300  358  731  976 1180]
