St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1197]
40,50,20,Mode,40,[   0  255 1197]
40,50,20,Median,40,[   0  164  528 1197]
40,50,20,Mode,40,[   0  255  528 1197]
40,50,20,Median,40,[   0  153  440  799 1059 1197]
40,50,20,Mode,40,[   0  255  528 1197]
40,50,20,Median,40,[   0   99  233  528  799 1059 1197]
40,50,20,Mode,40,[   0   99  255  528 1197]
40,50,20,Median,40,[   0   99  235  528 1001 1087 1197]
40,50,20,Mode,40,[   0   99  255  528 1001 1087 1197]
40,50,20,Median,40,[   0   99  235  528 1001 1087 1197]
40,50,20,Mode,40,[   0   99  255  528 1001 1087 1197]
40,50,20,Median,40,[   0   99  233  528 1001 1087 1197]
40,50,20,Mode,40,[   0   99  255  528 1001 1087 1197]
40,50,20,Median,40,[   0  125  235  528 1001 1087 1197]
40,50,20,Mode,40,[   0   99  255  528 1001 1087 1197]
40,50,20,Median,40,[   0  125  235  528 1001 1087 1197]
40,50,20,Mode,40,[   0   99  255  528 1001 1087 1197]
