St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1134 1427]
40,50,20,Mode,40,[   0 1063 1427]
40,50,20,Median,40,[   0 1063 1266 1427]
40,50,20,Mode,40,[   0 1063 1266 1427]
40,50,20,Median,40,[   0  428  667 1063 1266 1427]
40,50,20,Mode,40,[   0 1063 1266 1427]
40,50,20,Median,40,[   0  428  965 1063 1266 1427]
40,50,20,Mode,40,[   0  428  909 1063 1266 1427]
40,50,20,Median,40,[   0  428  965 1063 1266 1427]
40,50,20,Mode,40,[   0  428  909 1063 1266 1427]
40,50,20,Median,40,[   0  428  667  965 1063 1266 1360 1427]
40,50,20,Mode,40,[   0  428  909 1063 1266 1427]
40,50,20,Median,40,[   0  428  667  909 1063 1134 1266 1360 1427]
40,50,20,Mode,40,[   0  428  909 1063 1134 1266 1427]
40,50,20,Median,40,[   0  428  633  690  909 1063 1134 1266 1360 1427]
40,50,20,Mode,40,[   0  428  633  690  909 1063 1134 1266 1427]
40,50,20,Median,40,[   0  324  633  690  909 1063 1134 1266 1360 1427]
40,50,20,Mode,40,[   0  324  633  690 1063 1134 1266 1427]
