St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 618 997]
40,50,20,Mode,40,[  0 832 997]
40,50,20,Median,40,[  0 233 832 997]
40,50,20,Mode,40,[  0  41 393 832 997]
40,50,20,Median,40,[  0  41 284 832 997]
40,50,20,Mode,40,[  0  41 393 618 832 997]
40,50,20,Median,40,[  0  41 266 393 832 997]
40,50,20,Mode,40,[  0  41 233 393 832 997]
40,50,20,Median,40,[  0  41 241 393 542 618 832 997]
40,50,20,Mode,40,[  0  41 233 393 473 618 832 997]
40,50,20,Median,40,[  0  41 241 393 473 551 618 832 997]
40,50,20,Mode,40,[  0  41 233 393 473 551 618 832 997]
40,50,20,Median,40,[  0  41 241 325 393 473 551 618 832 997]
40,50,20,Mode,40,[  0  41 233 325 393 473 551 618 832 997]
40,50,20,Median,40,[  0  41 241 325 393 473 551 618 832 997]
40,50,20,Mode,40,[  0  41 233 325 393 473 551 618 832 997]
40,50,20,Median,40,[  0  41 233 325 393 473 551 618 832 997]
40,50,20,Mode,40,[  0  41 233 325 393 473 551 618 832 997]
