St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  749 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0   98  418  749 1264]
40,50,20,Mode,40,[   0   98  418  749 1264]
40,50,20,Median,40,[   0   98  418  749 1264]
40,50,20,Mode,40,[   0   98  418  749 1264]
40,50,20,Median,40,[   0   98  354  420  749 1264]
40,50,20,Mode,40,[   0   98  331  418  749 1264]
40,50,20,Median,40,[   0   98  331  418  749 1264]
40,50,20,Mode,40,[   0   98  331  418  749 1264]
40,50,20,Median,40,[   0  139  331  418  749 1264]
40,50,20,Mode,40,[   0  139  331  418  749 1264]
40,50,20,Median,40,[   0  139  331  418  749 1264]
40,50,20,Mode,40,[   0  139  331  418  749 1264]
40,50,20,Median,40,[   0  139  331  418  735 1264]
40,50,20,Mode,40,[   0  139  331  418  773 1264]
40,50,20,Median,40,[   0  139  331  418  735 1264]
40,50,20,Mode,40,[   0  139  331  418  773 1264]
