St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1427]
40,50,20,Mode,40,[   0  242  732 1427]
40,50,20,Median,40,[   0  414  732 1206 1427]
40,50,20,Mode,40,[   0  242  732 1185 1427]
40,50,20,Median,40,[   0  242  777 1220 1427]
40,50,20,Mode,40,[   0  242  634 1185 1427]
40,50,20,Median,40,[   0  242  473  732  850 1220 1427]
40,50,20,Mode,40,[   0  242  414  732  842 1185 1427]
40,50,20,Median,40,[   0  242  473  732  850 1189 1427]
40,50,20,Mode,40,[   0  242  414  732  842 1185 1427]
40,50,20,Median,40,[   0  242  634  732  850 1189 1427]
40,50,20,Mode,40,[   0  242  414  634  732  842 1185 1427]
40,50,20,Median,40,[   0  242  634  732  842  956 1189 1427]
40,50,20,Mode,40,[   0  242  414  634  732  842  956 1185 1427]
40,50,20,Median,40,[   0  242  414  502  634  732  842  956 1189 1427]
40,50,20,Mode,40,[   0  242  414  502  634  732  842  956 1185 1427]
40,50,20,Median,40,[   0  242  414  502  634  732  842  956 1189 1427]
40,50,20,Mode,40,[   0  242  414  502  634  732  842  956 1185 1427]
