St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3739 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  837 2187 3739 4285]
40,50,20,Mode,40,[   0 1099 2198 4149 4285]
40,50,20,Median,40,[   0 2187 3567 4149 4285]
40,50,20,Mode,40,[   0 1099 2198 3567 4149 4285]
40,50,20,Median,40,[   0  464 2187 3567 4149 4285]
40,50,20,Mode,40,[   0  464 2198 3567 4149 4285]
40,50,20,Median,40,[   0  464 2187 3567 4149 4285]
40,50,20,Mode,40,[   0  464 2198 3567 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4149 4285]
40,50,20,Mode,40,[   0  464 2198 3739 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4149 4285]
40,50,20,Mode,40,[   0  464 2198 3739 4149 4285]
40,50,20,Median,40,[   0  464  872 1099 2187 3107 3439 3567 3746 4149 4285]
40,50,20,Mode,40,[   0  464  872 1099 2198 3107 3439 3567 3739 4149 4285]
40,50,20,Median,40,[   0  464  872 1099 2198 3107 3439 3567 3746 4149 4285]
40,50,20,Mode,40,[   0  464  872 1099 2198 3107 3439 3567 3739 4149 4285]
