St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 3845 4285]
40,50,20,Mode,40,[   0 1774 4285]
40,50,20,Median,40,[   0 1226 2685 3845 4285]
40,50,20,Mode,40,[   0 1774 2685 4144 4285]
40,50,20,Median,40,[   0 1137 1774 2685 3845 4285]
40,50,20,Mode,40,[   0  484 1774 2685 4144 4285]
40,50,20,Median,40,[   0 1137 1774 2685 3744 4144 4285]
40,50,20,Mode,40,[   0  484 1774 2685 3744 4144 4285]
40,50,20,Median,40,[   0  484 1774 2685 3744 4144 4285]
40,50,20,Mode,40,[   0  484 1774 2685 3744 4144 4285]
40,50,20,Median,40,[   0  484 1774 2588 3744 4144 4285]
40,50,20,Mode,40,[   0  484 1774 2685 3744 4144 4285]
40,50,20,Median,40,[   0  484 2065 3744 4144 4285]
40,50,20,Mode,40,[   0  484 2065 2685 3744 4144 4285]
40,50,20,Median,40,[   0  484 1226 2065 3088 3744 4144 4285]
40,50,20,Mode,40,[   0  484 2065 2685 3744 4144 4285]
40,50,20,Median,40,[   0  484 2065 2685 3744 4144 4285]
40,50,20,Mode,40,[   0  484 2065 2685 3744 4144 4285]
