St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  205 1696 1875]
40,50,20,Median,40,[   0  321  701 1696 1875]
40,50,20,Mode,40,[   0  724 1696 1875]
40,50,20,Median,40,[   0  209  406  724 1696 1875]
40,50,20,Mode,40,[   0  205  406  724 1696 1875]
40,50,20,Median,40,[   0  209  406  724 1711 1875]
40,50,20,Mode,40,[   0  205  406  724 1696 1875]
40,50,20,Median,40,[   0  205  321  406  724 1711 1875]
40,50,20,Mode,40,[   0  205  327  406  724 1696 1875]
40,50,20,Median,40,[   0  205  321  406  724 1711 1875]
40,50,20,Mode,40,[   0  205  327  406  724 1696 1875]
40,50,20,Median,40,[   0  205  321  406  724 1696 1824 1875]
40,50,20,Mode,40,[   0  205  327  406  724 1770 1875]
40,50,20,Median,40,[   0  205  321  406  724 1696 1824 1875]
40,50,20,Mode,40,[   0  205  327  406  724 1770 1875]
40,50,20,Median,40,[   0  205  321  406  724 1696 1824 1875]
40,50,20,Mode,40,[   0  205  327  406  724 1770 1875]
