St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1177 1465]
40,50,20,Mode,40,[   0  716 1200 1465]
40,50,20,Median,40,[   0   86  685 1200 1465]
40,50,20,Mode,40,[   0   86  716 1200 1465]
40,50,20,Median,40,[   0   86  634 1052 1281 1465]
40,50,20,Mode,40,[   0   86  716 1200 1465]
40,50,20,Median,40,[   0   86  634  943 1105 1388 1465]
40,50,20,Mode,40,[   0   86  716  968 1200 1400 1465]
40,50,20,Median,40,[   0   86  598  943 1105 1388 1465]
40,50,20,Mode,40,[   0   86  716  968 1200 1400 1465]
40,50,20,Median,40,[   0   86  598  943 1054 1200 1400 1465]
40,50,20,Mode,40,[   0   86  716  968 1200 1400 1465]
40,50,20,Median,40,[   0   86  261  598  943 1054 1200 1400 1465]
40,50,20,Mode,40,[   0   86  261  605  968 1200 1400 1465]
40,50,20,Median,40,[   0   86  261  598  943 1054 1200 1281 1400 1465]
40,50,20,Mode,40,[   0   86  261  605  968 1200 1281 1400 1465]
40,50,20,Median,40,[   0   86  261  544  605  943 1054 1200 1281 1400 1465]
40,50,20,Mode,40,[   0   86  261  544  605  968 1200 1281 1400 1465]
