St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1264]
40,50,20,Mode,40,[   0  681 1264]
40,50,20,Median,40,[   0  623 1264]
40,50,20,Mode,40,[   0  681 1264]
40,50,20,Median,40,[   0  525  724 1264]
40,50,20,Mode,40,[   0  525  681 1264]
40,50,20,Median,40,[   0  525  717 1264]
40,50,20,Mode,40,[   0  525  681 1264]
40,50,20,Median,40,[   0  525  717 1264]
40,50,20,Mode,40,[   0  525  681 1264]
40,50,20,Median,40,[   0  525  699  783 1159 1264]
40,50,20,Mode,40,[   0  525  681  783 1159 1264]
40,50,20,Median,40,[   0   45  470  536  699  783 1159 1264]
40,50,20,Mode,40,[   0   45  470  525  681  783  900 1159 1264]
40,50,20,Median,40,[   0   45  470  536  699  783 1152 1264]
40,50,20,Mode,40,[   0   45  470  525  681  783  900 1159 1264]
40,50,20,Median,40,[   0   45  113  227  470  536  699  783 1184 1264]
40,50,20,Mode,40,[   0   45  113  227  470  525  681  783 1159 1264]
