St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1567 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  377  873 1567 2053]
40,50,20,Mode,40,[   0   48  870 1507 2053]
40,50,20,Median,40,[   0  377  873 1507 1985 2053]
40,50,20,Mode,40,[   0   48  870 1507 2053]
40,50,20,Median,40,[   0  100  533  873 1507 1985 2053]
40,50,20,Mode,40,[   0   48  533  870 1507 2053]
40,50,20,Median,40,[   0  100  533  872 1067 1507 1985 2053]
40,50,20,Mode,40,[   0   48  533  870 1067 1507 2053]
40,50,20,Median,40,[   0  100  533  871 1067 1331 1985 2053]
40,50,20,Mode,40,[   0   48  533  870 1067 1331 1507 2053]
40,50,20,Median,40,[   0  100  533  871 1067 1331 1507 1985 2053]
40,50,20,Mode,40,[   0   48  533  870 1067 1331 1507 1588 2053]
40,50,20,Median,40,[   0   48  538  871 1067 1331 1507 1985 2053]
40,50,20,Mode,40,[   0   48  533  870 1067 1331 1507 1588 2053]
40,50,20,Median,40,[   0   48  538  871 1067 1331 1507 1588 1985 2053]
40,50,20,Mode,40,[   0   48  533  870 1067 1331 1507 1588 2053]
