St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 4285]
40,50,20,Mode,40,[   0  386 2064 4285]
40,50,20,Median,40,[   0  617 2117 3355 4285]
40,50,20,Mode,40,[   0  386 2064 3018 4285]
40,50,20,Median,40,[   0  617 2064 3018 3992 4285]
40,50,20,Mode,40,[   0  386 2064 3018 3992 4285]
40,50,20,Median,40,[   0  386 1098 2146 3018 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 3018 3992 4285]
40,50,20,Median,40,[   0  386 1098 2064 2462 3018 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2462 3018 3992 4285]
40,50,20,Median,40,[   0  386 1098 2064 2462 3018 3355 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2462 3018 3355 3992 4285]
40,50,20,Median,40,[   0  384 1098 2064 2462 3018 3355 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2462 3018 3355 3992 4285]
40,50,20,Median,40,[   0  384 1098 2064 2462 3018 3355 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2462 3018 3355 3992 4285]
40,50,20,Median,40,[   0  384 1060 2064 2462 3018 3355 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2462 3018 3355 3992 4285]
