St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 2070 2554]
40,50,20,Mode,40,[   0  298 1227 1833 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  298 1227 1833 2070 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  298 1227 1833 2070 2554]
40,50,20,Median,40,[   0  298 2223 2554]
40,50,20,Mode,40,[   0  298 1227 1833 2070 2177 2554]
40,50,20,Median,40,[   0  298 1597 1833 2070 2223 2554]
40,50,20,Mode,40,[   0  298 1668 1833 2070 2177 2554]
40,50,20,Median,40,[   0   49  298 1281 1597 1833 2070 2223 2554]
40,50,20,Mode,40,[   0   49  298 1668 1833 2070 2177 2554]
40,50,20,Median,40,[   0  298 2182 2554]
40,50,20,Mode,40,[   0   49  298 1227 1408 2070 2115 2554]
40,50,20,Median,40,[   0   49  298 1227 1408 1668 1833 2070 2218 2554]
40,50,20,Mode,40,[   0   49  298 1227 1376 1723 1833 2070 2177 2554]
