St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 4285]
40,50,20,Mode,40,[   0  148 4285]
40,50,20,Median,40,[   0  103 1341 4285]
40,50,20,Mode,40,[   0  148 1036 4285]
40,50,20,Median,40,[   0  103 1341 4285]
40,50,20,Mode,40,[   0  148 1036 4285]
40,50,20,Median,40,[   0  103 1341 2486 2850 4285]
40,50,20,Mode,40,[   0  148 1036 2621 2850 4285]
40,50,20,Median,40,[   0  103 1359 2520 2850 4285]
40,50,20,Mode,40,[   0  148 1358 4285]
40,50,20,Median,40,[   0  103 1359 4285]
40,50,20,Mode,40,[   0  148 1358 4285]
40,50,20,Median,40,[   0  103 1359 2374 3025 4285]
40,50,20,Mode,40,[   0  148 1358 2374 2850 4285]
40,50,20,Median,40,[   0  103 1359 2329 3025 4285]
40,50,20,Mode,40,[   0  148 1358 2374 2850 4285]
40,50,20,Median,40,[   0  103 1358 2329 3025 4285]
40,50,20,Mode,40,[   0  148 1358 2374 2850 4285]
