St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 4285]
40,50,20,Mode,40,[   0 2041 4217 4285]
40,50,20,Median,40,[   0 1054 2569 4217 4285]
40,50,20,Mode,40,[   0 1054 2041 4217 4285]
40,50,20,Median,40,[   0 1054 2041 2949 4217 4285]
40,50,20,Mode,40,[   0 1054 2041 3122 4217 4285]
40,50,20,Median,40,[   0 1054 2041 2949 4217 4285]
40,50,20,Mode,40,[   0 1054 2041 3122 4217 4285]
40,50,20,Median,40,[   0 1054 2041 2617 3059 4217 4285]
40,50,20,Mode,40,[   0  142 1054 2041 2617 3122 4217 4285]
40,50,20,Median,40,[   0  157 1054 2041 2617 3029 3896 4217 4285]
40,50,20,Mode,40,[   0  142 1054 2041 2617 3122 3971 4217 4285]
40,50,20,Median,40,[   0  157 1054 2140 2617 3029 3896 4217 4285]
40,50,20,Mode,40,[   0  142 1054 2041 2617 3122 3971 4217 4285]
40,50,20,Median,40,[   0  157 1054 2140 2617 3029 3896 4217 4285]
40,50,20,Mode,40,[   0  142 1054 2041 2617 3122 3971 4217 4285]
40,50,20,Median,40,[   0  157 1054 2140 2617 3029 3896 4217 4285]
40,50,20,Mode,40,[   0  142 1054 2041 2617 3122 3971 4217 4285]
