St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1388 2017]
40,50,20,Mode,40,[   0  363 1388 2017]
40,50,20,Median,40,[   0  388 1388 2017]
40,50,20,Mode,40,[   0  363 1388 2017]
40,50,20,Median,40,[   0  363 1388 2017]
40,50,20,Mode,40,[   0  363 1388 2017]
40,50,20,Median,40,[   0  363 1176 2017]
40,50,20,Mode,40,[   0  363 1231 2017]
40,50,20,Median,40,[   0  363 1176 2017]
40,50,20,Mode,40,[   0  363 1231 2017]
40,50,20,Median,40,[   0  363 1176 1388 1547 1731 2017]
40,50,20,Mode,40,[   0  363  578 1231 1388 1547 1717 2017]
40,50,20,Median,40,[   0  363  578 1231 1388 1547 1731 2017]
40,50,20,Mode,40,[   0  363  578  717 1231 1388 1547 1717 2017]
40,50,20,Median,40,[   0  363  578 1231 1388 1547 1719 1976 2017]
40,50,20,Mode,40,[   0  363  578  717 1231 1388 1547 1717 1976 2017]
40,50,20,Median,40,[   0  363  578 1231 1388 1547 1719 1976 2017]
40,50,20,Mode,40,[   0  363  578  717 1231 1388 1547 1717 1976 2017]
