St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1180]
40,50,20,Mode,40,[   0  640  985 1180]
40,50,20,Median,40,[   0  985 1180]
40,50,20,Mode,40,[   0  343  640  985 1180]
40,50,20,Median,40,[   0  343  611  985 1180]
40,50,20,Mode,40,[   0  343  640  985 1180]
40,50,20,Median,40,[   0  343  639  985 1180]
40,50,20,Mode,40,[   0  343  552  640  985 1180]
40,50,20,Median,40,[   0  343  639  985 1180]
40,50,20,Mode,40,[   0  343  552  640  985 1180]
40,50,20,Median,40,[   0  343  531  639  985 1085 1180]
40,50,20,Mode,40,[   0  109  343  552  640  985 1085 1180]
40,50,20,Median,40,[   0  343  471  596  640  985 1180]
40,50,20,Mode,40,[   0  343  471  596  640  985 1180]
40,50,20,Median,40,[   0  343  471  596  640  985 1180]
40,50,20,Mode,40,[   0  343  471  596  640  985 1180]
40,50,20,Median,40,[   0  343  471  596  640  985 1180]
40,50,20,Mode,40,[   0  343  471  596  640  985 1180]
