St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1541 2017]
40,50,20,Mode,40,[   0 1025 1427 2017]
40,50,20,Median,40,[   0  436 1025 1541 2017]
40,50,20,Mode,40,[   0 1025 1427 2017]
40,50,20,Median,40,[   0 1025 1427 1921 2017]
40,50,20,Mode,40,[   0 1025 1427 1705 2017]
40,50,20,Median,40,[   0  509 1025 1427 1921 2017]
40,50,20,Mode,40,[   0  283  436 1025 1427 1705 2017]
40,50,20,Median,40,[   0  509 1025 1414 1595 1921 2017]
40,50,20,Mode,40,[   0  283  436 1025 1427 1921 2017]
40,50,20,Median,40,[   0   80  669 1025 1414 1595 1921 2017]
40,50,20,Mode,40,[   0  712 1025 1427 1921 2017]
40,50,20,Median,40,[   0  436  603  971 1101 1414 1921 2017]
40,50,20,Mode,40,[   0  436  509 1025 1095 1427 1921 2017]
40,50,20,Median,40,[   0  971 1101 1427 1595 2017]
40,50,20,Mode,40,[   0  712 1025 1095 1280 1427 1921 2017]
40,50,20,Median,40,[   0  283  971 1025 1427 1595 2017]
40,50,20,Mode,40,[   0  283  436  971 1025 1427 1921 2017]
