St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1149 3353]
40,50,20,Mode,40,[   0  800 1209 3353]
40,50,20,Median,40,[   0  800  900 1149 3353]
40,50,20,Mode,40,[   0  800  891 1209 3353]
40,50,20,Median,40,[   0  800  900 1148 1209 3353]
40,50,20,Mode,40,[   0  800  891 1148 1209 3353]
40,50,20,Median,40,[   0  800  900 1148 1209 3353]
40,50,20,Mode,40,[   0  800  891 1148 1209 3353]
40,50,20,Median,40,[   0  800  900 1148 1209 3353]
40,50,20,Mode,40,[   0  800  891 1148 1209 3353]
40,50,20,Median,40,[   0  770  824 1148 1209 3353]
40,50,20,Mode,40,[   0  770  824 1148 1209 3353]
40,50,20,Median,40,[   0  770  824 1148 1209 3353]
40,50,20,Mode,40,[   0  770  824 1148 1209 3353]
40,50,20,Median,40,[   0  770  824 1148 1209 3353]
40,50,20,Mode,40,[   0  770  824 1148 1209 3353]
40,50,20,Median,40,[   0  770  824 1148 1209 3353]
40,50,20,Mode,40,[   0  770  824 1148 1209 3353]
