St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1934 2020]
40,50,20,Mode,40,[   0  187 1934 2020]
40,50,20,Median,40,[   0  160 1934 2020]
40,50,20,Mode,40,[   0  187 1934 2020]
40,50,20,Median,40,[   0  160  618 1753 1934 2020]
40,50,20,Mode,40,[   0  187  597 1753 1934 2020]
40,50,20,Median,40,[   0  160  607 1753 1934 2020]
40,50,20,Mode,40,[   0  187  597 1753 1934 2020]
40,50,20,Median,40,[   0  160  607 1753 1934 2020]
40,50,20,Mode,40,[   0  187  597 1753 1934 2020]
40,50,20,Median,40,[   0  160  607 1753 1934 2020]
40,50,20,Mode,40,[   0  187  597 1753 1934 2020]
40,50,20,Median,40,[   0  160  597 1753 1934 2020]
40,50,20,Mode,40,[   0  187  597 1753 1934 2020]
40,50,20,Median,40,[   0  187  597 1753 1934 2020]
40,50,20,Mode,40,[   0  147  597 1753 1934 2020]
40,50,20,Median,40,[   0  187  597 1753 1934 2020]
40,50,20,Mode,40,[   0  147  597 1753 1934 2020]
